form	lemma	POS	morph
གཡུ་	གཡུ་	NOUN
རིངས་	རིངས་	VERB
བྱོན་	བྱོན་	VERB
།		PUNCT
ལྡོང་	ལྡོང་	OTHER
རུས་ཆེན་	རུས་ཆེན་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
བཏུལ་	བཏུལ་	NO_POS
ན་	ནས་	PART
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཡུ་	གཡུ་	NOUN
རིངས་	རིངས་	VERB
ཀྱིས་	གིས་	PART
དམུ་	དམུ་	OTHER
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
དམུ་	དམུ་	OTHER
བཟའ་	བཟའ་	NOUN
ལྡེམ་བུ་	ལྡེམ་བུ་	NO_POS
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
།		PUNCT
སྲ་	སྲ་	NOUN
བདུན་	བདུན་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
སངས་	སངས་	VERB
སྤུན་	སྤུན་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཅེན་	གཅེན་	NOUN
དྲུག་	དྲུག་	NUM
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
འོད་	འོད་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཐོག་	ཐོག་	NOUN
ལྕམ་	ལྕམ་	NOUN
འུར་མ་	འུར་མ་	NO_POS
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཐོག་	ཐོག་	NOUN
ཚ་	ཚ་	VERB
དཔའ་བོ་	དཔའ་བོ་	NOUN
སྟག་	སྟག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ལྕམ་	ལྕམ་	NOUN
བྲ་མ་	བྲ་མ་	NOUN
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཚ་	ཚ་	VERB
རྟ་སོ་	རྟ་སོ་	PROPN
འོད་	འོད་	NOUN
ཆེན་	ཆེན་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མོན་	མོན་	PROPN
བཟའ་	བཟའ་	NOUN
མཚོ་	མཚོ་	NOUN
མོ་	གོ་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཏུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
སྤང་	སྤང་	VERB
གིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
གཡའ་སྤང་	གཡའ་སྤང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
སུ་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཡའ་སྤང་	གཡའ་སྤང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱིས་	གིས་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
སྐྱ་	སྐྱ་	VERB
རིང་	རིང་	NOUN
ཁྲག་	ཁྲག་	NOUN
མེད་	མེད་	VERB
བསད་	བསད་	NO_POS
ན་	ནས་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
འབྲུག་	འབྲུག་	NOUN
༼		PUNCT
		
༽		PUNCT
སི་	སི་	OTHER
ལི་མ་	ལི་མ་	NO_POS
འཕྲོགས་	འཕྲོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
དང་	དང་	NO_POS
འཁོན་པ་	འཁོན་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འཁོན་	འཁོན་	VERB
བ་	བ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
སུ་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཁོན་	འཁོན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བཙན་	བཙན་	VERB
བཟའ་	བཟའ་	NOUN
ལྕམ་	ལྕམ་	NOUN
བུ་	བུ་	NOUN
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
ཞིང་	ཅིང་	PART
བཞིན་	བཞིན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
འཕྲོགས་པ་	འཕྲོགས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
མི་ཡུལ་	མི་ཡུལ་	NOUN
དུ་	ལ་	PART
དཀོན་	དཀོན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དཀོན་པ་	དཀོན་པ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གུང་	གུང་	ADV
སྟག་	སྟག་	NOUN
ཏུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཁྱེའུ་	ཁྱེའུ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དེ་	སྟེ་	PART
ཡབ་	ཡབ་	NOUN
ཀྱིས་	གིས་	PART
ཡུལ་བཟང་	ཡུལ་བཟང་	NO_POS
ངན་	ངན་	VERB
བལྟ་	བལྟ་	VERB
རུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
གཉན་	གཉན་	OTHER
རྩ་	རྩ་	NUM
ཐ་	ཐ་	VERB
གྱི་	གི་	PART
ཡ་	ཡ་	NOUN
ཆངས་	ཆངས་	NO_POS
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དགེ་	དགེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཚོ་	མཚོ་	NOUN
རྗེ་	རྗེ་	NO_POS
མཚོ་	མཚོ་	NOUN
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཞིང་ཆུ་	ཞིང་ཆུ་	NO_POS
དང་	དང་	NO_POS
བཏུང་	བཏུང་	NO_POS
ཆུ་		
བཟང་	བཟང་	VERB
།		PUNCT
ཞིང་	ཅིང་	PART
ཐང་ཆེན་	ཐང་ཆེན་	NOUN
ཐང་	ཐང་	NOUN
ཆུང་	ཆུང་	VERB
ནི་	ནི་	NO_POS
ཁངས་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཞིང་ས་	ཞིང་ས་	NOUN
ར་	ལ་	PART
བཟང་	བཟང་	VERB
།		PUNCT
ཐ་	ཐ་	VERB
གྱི་	གི་	PART
ཡ་	ཡ་	NOUN
ཆངས་	ཆངས་	NO_POS
ནི་	ནི་	NO_POS
གམ་འབྲོག་	གམ་འབྲོག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱང་འབྲོག་	རྒྱང་འབྲོག་	NO_POS
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
།		PUNCT
ནགས་	ནགས་	NOUN
རྒུན་	རྒུན་	NO_POS
བུ་	བུ་	NOUN
རྒུན་	རྒུན་	NO_POS
མུག་	མུག་	VERB
ནི་	ནི་	NO_POS
ཁང་	ཁང་	NOUN
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
།		PUNCT
བུད་ཤིང་	བུད་ཤིང་	NOUN
དུ་	ལ་	PART
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	སྟེ་	PART
བཟུང་	བཟུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེ་	ལྡེ་	NO_POS
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
སྐུ་རིང་	སྐུ་རིང་	ADV
ལ་	ལ་	PART
།		PUNCT
དཀོན་པ་	དཀོན་པ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གུང་	གུང་	ADV
སྟག་	སྟག་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ནང་རྗེ་བ་	ནང་རྗེ་བ་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཁོན་	འཁོན་	VERB
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེ་ཞེ་	ཆེ་ཞེ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཁོན་	འཁོན་	VERB
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྲ་	སྲ་	NOUN
གཉིས་	གཉིས་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གཅེན་པོ་	གཅེན་པོ་	NO_POS
དབའ་	དབའ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞང་པོ་	ཞང་པོ་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
འཁོན་	འཁོན་	VERB
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སད་	སད་	VERB
མི་	མི་	PART
མི་	མི་	PART
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
མཁའ་	མཁའ་	VERB
ཤོ་	ཤོ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཁོན་	འཁོན་	VERB
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
སྐད་	སྐད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཅུང་	གཅུང་	NOUN
འཁོན་	འཁོན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ལྷོ་པ་	ལྷོ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་པ་	ཅན་པ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མགོན་	མགོན་	NOUN
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོན་	འཁོན་	VERB
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
ཁྲི་	ཁྲི་	NUM
མཛེ་	མཛེ་	VERB
ལྷ་	ལྷ་	NOUN
ལེགས་	ལེགས་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
འཁོན་	འཁོན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
བདུན་	བདུན་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
ཐ་	ཐ་	NOUN
སྟག་	སྟག་	NOUN
གྲོམ་		NON_WORD
༼		PUNCT
		
༽		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དེ་	སྟེ་	PART
འཁོན་	འཁོན་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
གཉིས་	གཉིས་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འཁོན་	འཁོན་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
ཁབ་སོ་	ཁབ་སོ་	NO_POS
སྟག་	སྟག་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཁོན་	འཁོན་	VERB
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
འཕེལ་	འཕེལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཡས་རུ་	གཡས་རུ་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཁོན་	འཁོན་	VERB
ཚོ་	ཚོ་	DET
འི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
འཁོན་	འཁོན་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བར་པ་	བར་པ་	NOUN
གང་	གང་	NO_POS
ལ་ཆ་	ལ་ཆ་	PROPN
ཚང་	ཚང་	VERB
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གཉིས་	གཉིས་	NUM
གཡའ་	གཡའ་	NOUN
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འཁོན་	འཁོན་	VERB
