form	lemma	POS	morph
		
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
ལཱུ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
ཉ་	ཉ་	NOUN
ཡི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལྟོ་	ལྟོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གླུ་	གླུ་	NOUN
ཡི་	གི་	PART
པ་རུ་	པ་རུ་	NO_POS
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འགྱུར་	འགྱུར་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
བྱང་	བྱང་	NOUN
༼		PUNCT
		
༽		PUNCT
ཆུབ་	ཆུབ་	VERB
ཏུ་	ལ་	PART
འཆད་	འཆད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
ཨ་བ་	ཨ་བ་	NO_POS
དྷཱུ་		NON_WORD
ཏཱིའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
སྤངས་	སྤངས་	VERB
སམ་	གམ་	PART
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
འད་	འདའ་	VERB
ར་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདོད་	འདོད་	VERB
སྟེར་	སྟེར་	VERB
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
དོ་ཧ་	དོ་ཧ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
འམ་	གམ་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དོ་	གོ་	PART
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
ཧ་	ཧ་	NOUN
དགོད་པ་	དགོད་པ་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དགོད་པ་	དགོད་པ་	VERB
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
ཛ་བ་	ཛ་བ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བརྡ་དོན་	བརྡ་དོན་	NOUN
མི་	མི་	PART
འཕྲོད་པ་	འཕྲོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
མཛའ་བ་	མཛའ་བ་	VERB
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
ལེགས་	ལེགས་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
བཞད་གད་	བཞད་གད་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
སཾ་		NON_WORD
སྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཉིད་	ཉིད་	DET
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བླུན་པོ་	བླུན་པོ་	ADJ
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དོར་བ་	དོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
མཆོད་འོས་	མཆོད་འོས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
མི་	མི་	PART
འབྱེད་	འབྱེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཕྲག་པ་	ཕྲག་པ་	NOUN
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཅོམ་པ་	བཅོམ་པ་	VERB
སྐལ་བ་	སྐལ་བ་	NOUN
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྦྱང་	སྦྱང་	VERB
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཕོད་པ་	ཕོད་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མི་	མི་	PART
བདེ་	བདེ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཐད་	འཐད་	VERB
ཕྱི་	ཕྱི་	OTHER
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བླང་	བླང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་པོ་	དང་པོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
རྗེས་	རྗེས་	NOUN
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡངས་པ་	ཡངས་པ་	ADJ
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ཡི་	གི་	PART
གཞི་	གཞི་	NOUN
བཅུ་	བཅུ་	NUM
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སུན་	སུན་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
མཛད་	མཛད་	VERB
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
། །		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
ཡི་	གི་	PART
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
བསད་	བསད་	NO_POS
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
བཀྲོངས་	བཀྲོངས་	NO_POS
། །		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དད་རྫས་	དད་རྫས་	NO_POS
ཟོ་	ཟོ་	VERB
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཟས་ནོར་	ཟས་ནོར་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
བབ་	བབ་	VERB
། །		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
དད་	དད་	VERB
ཅན་	ཅན་	PART
འདུས་པ་	འདུས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྫུན་	བརྫུན་	NOUN
རླབས་ཆེན་པོ་	རླབས་ཆེན་པོ་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཐོ་རངས་	ཐོ་རངས་	ADV
ཉམས་	ཉམས་	NOUN
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཏོན་པ་	བཏོན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
བོ་	བོ་	VERB
ཞེ་	ཅེས་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བརྫུན་	བརྫུན་	NOUN
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
དད་རྫས་	དད་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
བླུན་པོ་	བླུན་པོ་	ADJ
ཕལ་ཆེ་		
གྱིས་	གིས་	PART
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
བོ་	བོ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མང་བ་	མང་བ་	VERB
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
བཤད་པ་	བཤད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱུང་	བྱུང་	VERB
། །		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
བླུན་པོ་	བླུན་པོ་	ADJ
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
"། །

༼"		PUNCT
		
༽		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
།		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སུན་	སུན་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
། །		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལེ་ལན་	ལེ་ལན་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
སྡེ་པ་	སྡེ་པ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསླད་པ་	བསླད་པ་	VERB
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
གྱིས་	གིས་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཉམས་	ཉམས་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མཐའ་དག་	མཐའ་དག་	DET
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
རྣམས་	རྣམས་	DET
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
མངོན་པ་	མངོན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཕལ་ཆེ་		
བསྲེགས་	བསྲེགས་	NO_POS
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱིས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
མགོན་	མགོན་	NOUN
ལ་	ལ་	PART
གསན་	གསན་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དར་མ་	དར་མ་	PROPN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བསྣུབས་	བསྣུབས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
དུ་མ་	དུ་མ་	ADJ
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
སྐྱེས་བུ་མཆོག་	སྐྱེས་བུ་མཆོག་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
ར་	ལ་	PART
བརྫངས་	བརྫངས་	NO_POS
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
